2019-04-11,3.6328892707824707,3.078174352645874,1.198504090309143,2.9839558601379395,2.9775962829589844,3.107228994369507,1.1860713958740234,5.258225917816162,3.255307912826538,3.543346405029297,2.0661938190460205,2.808091402053833,0.8605385422706604,1.3237073421478271,1.298115849494934,1.6277859210968018,1.6351139545440674,3.096740961074829,-0.9688054323196411,6.455923557281494,1.738189458847046,7.198719024658203,4.100578784942627,6.744444370269775,7.607060432434082,3.785656690597534,0.14961546659469604,5.061939239501953,4.151905536651611,1.5363948345184326,1.9131885766983032,2.1607208251953125,6.632740020751953,4.712717056274414,4.094182014465332,7.346026420593262,2.4447574615478516,5.662449836730957,7.390685081481934,3.2151591777801514,2.306352138519287,9.123804092407227,9.313155174255371,3.199563980102539,4.022027492523193,3.567592144012451,4.186164855957031,2.6145167350769043,3.8544464111328125,2.062272071838379,-1.0336846113204956,3.979309320449829,-1.7849458456039429,0.6978023648262024,5.3430681228637695,4.57715368270874,3.521273612976074,2.5071263313293457,3.569302558898926,4.686936855316162,0.8112649917602539,2.135715961456299,3.370265007019043,5.836491584777832,2.079134464263916,4.789344787597656,-1.44769287109375,-1.9083869457244873,1.9688552618026733,3.9134929180145264,-2.9379537105560303,1.3553833961486816,1.2435503005981445,-0.7754072546958923,1.5695823431015015,3.551492691040039,2.201428174972534,3.216093063354492,3.6378633975982666,-0.397563099861145,5.012098789215088,2.6692254543304443,3.818450689315796,2.3904759883880615,3.121446132659912,1.485648274421692,3.103949785232544,3.4842875003814697,3.1993000507354736,4.282773494720459,1.3134262561798096,6.423843860626221,3.619758367538452,2.6134369373321533,6.056764125823975,5.608520030975342,4.7435126304626465,5.25903844833374,0.6799401044845581,-0.1743520200252533,3.196521282196045,3.7386553287506104,1.8675050735473633,2.8134171962738037,4.27677583694458,10.446172714233398,3.2419309616088867,4.160362720489502,3.258725881576538,3.212057113647461,0.7156515717506409,4.279566764831543,7.994086742401123,3.4219002723693848,4.609295845031738,2.9719011783599854,-0.8098737001419067,4.072300434112549,2.8232157230377197,-1.1726523637771606,2.7653234004974365,4.779952049255371,2.014415740966797,-0.9806816577911377,2.4252283573150635,0.9451594948768616,-1.4386568069458008,3.841466188430786,1.683295488357544,-2.545804738998413,2.1764073371887207
2019-07-29,1.238147497177124,-0.30001839995384216,1.623285174369812,-2.910162925720215,-2.440568208694458,0.47765111923217773,-2.7097795009613037,5.5690693855285645,0.5360892415046692,5.5952558517456055,2.2115697860717773,2.9054837226867676,1.6485344171524048,0.9310075640678406,1.6591616868972778,2.8042922019958496,3.7938220500946045,2.6302742958068848,3.1980273723602295,3.9322316646575928,2.200059413909912,2.179532766342163,1.3981038331985474,2.1776909828186035,2.534205436706543,2.9988276958465576,0.35204842686653137,4.5252156257629395,3.9748857021331787,6.289236545562744,3.9724032878875732,3.405414581298828,6.627836227416992,3.9753758907318115,3.218081474304199,2.72000789642334,2.838477611541748,3.112671375274658,0.572428286075592,4.6889142990112305,3.9595787525177,4.860459804534912,-1.4406306743621826,2.4755008220672607,2.3300719261169434,0.4469594657421112,1.5599329471588135,4.460391044616699,4.8670196533203125,6.0818352699279785,-1.3984348773956299,0.19632521271705627,4.073083400726318,7.413146018981934,4.595720291137695,2.3246352672576904,3.852231740951538,-0.21451207995414734,3.173792839050293,1.9369540214538574,3.992915630340576,1.8494763374328613,3.6585652828216553,3.3640244007110596,3.948572874069214,4.838891983032227,3.3647961616516113,0.057046666741371155,8.00406265258789,-3.6726577281951904,0.9821537137031555,5.443162441253662,1.9167577028274536,1.0448768138885498,1.3021395206451416,4.36431360244751,0.7475537061691284,3.290501117706299,3.572031021118164,2.2755284309387207,2.510010242462158,2.221391201019287,3.0649969577789307,5.082882881164551,-0.06117274612188339,7.665607452392578,4.023551940917969,1.954727292060852,-0.13183587789535522,5.720471382141113,3.641496419906616,3.5299341678619385,5.145447254180908,-1.229372262954712,4.3547282218933105,3.32647705078125,2.338573455810547,7.042143821716309,2.9364943504333496,-1.9409902095794678,1.26878821849823,4.382593631744385,6.3441596031188965,1.972724437713623,3.014859676361084,2.682037830352783,-1.77387535572052,3.465911626815796,3.495382070541382,3.603234052658081,4.577566623687744,2.6087911128997803,-0.4580339789390564,5.212882995605469,5.446897983551025,3.5145716667175293,5.883977890014648,7.365388870239258,2.8887693881988525,5.996683120727539,4.245140552520752,3.3964414596557617,3.9390549659729004,-2.4900715351104736,3.967852830886841,-1.1916608810424805,2.505586862564087,2.6955113410949707,4.580691814422607,1.7277064323425293,5.682062149047852
2021-02-23,-0.888192355632782,0.6310564875602722,3.5423967838287354,8.244669914245605,4.914322376251221,2.659554958343506,5.998725414276123,3.5043201446533203,-0.8961824178695679,-1.647413730621338,-1.8028452396392822,5.222848415374756,1.6550631523132324,3.3479809761047363,1.0928964614868164,0.36925387382507324,4.067831516265869,3.5371062755584717,1.765535831451416,1.8772543668746948,5.299424171447754,3.6706595420837402,2.1349825859069824,2.591642379760742,1.9338871240615845,2.850414752960205,3.083991765975952,7.471213340759277,2.629002094268799,8.65248966217041,8.998876571655273,1.8477904796600342,3.6974551677703857,-0.47919535636901855,4.215796947479248,1.4588209390640259,1.315816044807434,3.049802303314209,0.09641242772340775,1.3953509330749512,-0.1851646453142166,4.164534091949463,2.8723955154418945,9.772780418395996,7.947862148284912,3.6669509410858154,5.488092422485352,9.165380477905273,1.1512178182601929,6.21295166015625,4.9153523445129395,-0.6057004332542419,8.356822967529297,2.6606249809265137,5.391641139984131,2.7359771728515625,2.383108139038086,3.793400764465332,3.884429931640625,-1.145349383354187,3.581247091293335,9.619523048400879,7.056155681610107,-1.4911420345306396,3.7328615188598633,4.418728828430176,4.073110580444336,2.0170273780822754,2.4783191680908203,7.486088275909424,0.7437019944190979,5.200511932373047,6.2989630699157715,6.329370975494385,3.0208520889282227,1.948717474937439,4.008978366851807,1.174628734588623,0.27278298139572144,-1.1175354719161987,8.679447174072266,10.254055976867676,1.013733148574829,7.33890438079834,2.115178108215332,6.585233211517334,1.7131435871124268,11.163084983825684,5.079195022583008,6.156810760498047,8.348685264587402,4.942673206329346,7.544333457946777,-3.247774362564087,9.429032325744629,1.581699013710022,-1.9454573392868042,5.184877872467041,-0.011859619989991188,4.898709297180176,11.004592895507812,6.35345983505249,1.3489580154418945,5.186223030090332,5.291713237762451,6.413391590118408,-2.4387707710266113,6.308231353759766,1.4986485242843628,4.9947381019592285,2.3454253673553467,8.231632232666016,2.253355026245117,4.050425052642822,4.470273971557617,6.263992786407471,3.68210506439209,4.563980579376221,7.043060302734375,5.785514831542969,-1.1334784030914307,5.31240701675415,1.2732882499694824,1.4705924987792969,-0.38231632113456726,6.181825637817383,3.5598230361938477,4.693274021148682,2.134334087371826,6.055129528045654,1.009902834892273
2020-12-31,2.4458768367767334,1.8095359802246094,2.828723192214966,5.242208957672119,5.861476421356201,6.926623821258545,5.7053608894348145,-1.906235694885254,3.0682249069213867,-2.1574807167053223,-0.3875383138656616,2.545105218887329,7.124108791351318,1.962071418762207,-2.7878577709198,-2.611591100692749,4.312525749206543,4.034313678741455,2.969257116317749,8.517045021057129,4.15210485458374,2.7860960960388184,3.9797821044921875,-1.2234145402908325,4.335560321807861,4.0577521324157715,4.029796123504639,3.6302037239074707,3.6154799461364746,3.727590322494507,3.3704464435577393,3.0969340801239014,5.693269729614258,4.973902225494385,0.7096434831619263,4.593660354614258,3.1830644607543945,2.9353907108306885,4.632418632507324,2.713034152984619,1.258568286895752,1.6163455247879028,2.7017335891723633,1.4539949893951416,2.9886207580566406,2.216538190841675,3.8071088790893555,1.6200252771377563,2.640681266784668,3.400015115737915,3.5423781871795654,2.826321601867676,-1.4611115455627441,3.3114981651306152,2.565687656402588,5.840957164764404,3.8734090328216553,3.080336332321167,-0.933161199092865,3.6233367919921875,5.77518367767334,2.4282596111297607,3.2745749950408936,3.980231285095215,5.566789627075195,5.74521017074585,7.338802814483643,2.717017889022827,4.319549560546875,1.793182134628296,4.171505928039551,4.446467399597168,4.349201202392578,4.837101459503174,4.66733980178833,2.4772424697875977,5.249114990234375,3.5183093547821045,4.143744945526123,6.305565357208252,5.757331371307373,3.1687517166137695,3.6601991653442383,3.844728469848633,7.375310897827148,3.715359687805176,-1.8940532207489014,3.859496831893921,4.6957011222839355,3.5398263931274414,2.996004819869995,2.251420259475708,-0.7309988141059875,2.8604133129119873,1.2048145532608032,3.590578079223633,-0.16426432132720947,3.8065056800842285,2.85958194732666,3.628574848175049,4.846153736114502,5.629896640777588,-2.192117929458618,2.731948137283325,2.8495635986328125,-1.8733192682266235,6.0997090339660645,2.9650604724884033,2.194514036178589,-2.966946601867676,4.592219829559326,3.0896108150482178,3.558269500732422,2.250279426574707,2.591320514678955,2.7503855228424072,7.423988342285156,1.9286656379699707,2.787208318710327,0.9770320057868958,2.3551485538482666,3.5161354541778564,-0.46215590834617615,4.150805950164795,0.7751569747924805,4.310647964477539,3.589820384979248,2.9799203872680664,2.5354368686676025,1.4809739589691162,-3.2345218658447266
2020-03-20,-1.622154712677002,-1.5436135530471802,-0.8816444277763367,-1.6444485187530518,-1.8085746765136719,0.11989889293909073,-1.7072545289993286,0.23972280323505402,0.6812077760696411,0.04252786189317703,-0.528086245059967,-1.0116314888000488,0.2646482586860657,-0.9231893420219421,-0.11686991900205612,-0.11305975168943405,-1.4396144151687622,-0.45207083225250244,-0.8886288404464722,0.1097513809800148,-1.495418906211853,-0.8603745102882385,-1.0922391414642334,-1.063950777053833,-1.217946171760559,-1.8949024677276611,-0.6194105744361877,-0.7791141867637634,-1.7623032331466675,-1.149771809577942,-1.0681267976760864,-0.6374249458312988,-0.78584885597229,0.9103608727455139,-0.5757116675376892,-1.3959851264953613,-1.1394399404525757,-1.5006089210510254,-0.6027471423149109,0.6845685839653015,-1.019588828086853,5.375337600708008,0.31564703583717346,-0.735080897808075,-0.9681026339530945,-1.4900462627410889,-1.8139628171920776,-0.4962943196296692,-0.3285287618637085,-1.2282460927963257,-1.0732362270355225,-0.9006466269493103,-0.8001863360404968,-0.1085362434387207,-0.2990076541900635,-1.1512293815612793,-0.9569903016090393,-0.7380102872848511,-0.721101701259613,0.38226601481437683,-0.20319795608520508,-0.7361295223236084,-0.268719345331192,1.8247642517089844,-1.0038797855377197,-1.6789904832839966,-0.7283353209495544,-1.5368937253952026,-1.3105313777923584,-1.5057059526443481,-0.45924893021583557,-1.626779556274414,-1.6735708713531494,-1.5313849449157715,-1.5418660640716553,-1.5445955991744995,-1.7997688055038452,-0.9554055333137512,-1.8484539985656738,-1.7770583629608154,-1.1916637420654297,-1.6672614812850952,-1.7278882265090942,-0.38019949197769165,-0.12491371482610703,2.1129839420318604,-0.42084333300590515,-0.2127484381198883,-1.1348954439163208,-0.31715428829193115,-0.7925227284431458,-0.4561060965061188,0.21231013536453247,-1.1265746355056763,-0.06565051525831223,-1.634613275527954,-0.8169801235198975,-0.36263608932495117,2.1635971069335938,-0.8554596900939941,-0.08748214691877365,3.304687976837158,-0.36552879214286804,1.133234977722168,-1.4987174272537231,3.9249725341796875,-0.282166987657547,-0.4127265214920044,-1.4258711338043213,-0.9237447381019592,-0.4157506227493286,-1.6142358779907227,-0.7847744822502136,-0.26408880949020386,-1.3041349649429321,3.4476428031921387,-0.7996986508369446,-0.7924439907073975,-0.2139708399772644,-0.5741510987281799,-0.565310537815094,-0.628555178642273,-1.3728435039520264,-0.7260277271270752,-0.8800537586212158,-0.8384853601455688,2.4312078952789307,3.7307167053222656,1.3731809854507446,-1.3734898567199707,4.91285514831543
2020-03-24,-0.23872628808021545,-0.28166434168815613,-0.5277187824249268,-1.117485761642456,-1.1390597820281982,0.5318847894668579,-0.9886432886123657,-0.6264957189559937,0.811110258102417,0.7370534539222717,0.43457549810409546,-0.4282587170600891,0.4051498472690582,-0.20968638360500336,1.4579414129257202,0.3220025897026062,-0.807792603969574,0.5686110854148865,-0.11024891585111618,0.2952232360839844,-0.9350703358650208,-0.274446964263916,-0.7241496443748474,-0.412841260433197,-0.7896267175674438,-1.5023125410079956,0.15208643674850464,-0.0829295739531517,-0.8085702061653137,-0.38975057005882263,-0.6573982834815979,0.6190475821495056,-0.4812900125980377,-0.31613999605178833,-0.47358185052871704,-1.0227837562561035,0.5421527624130249,-1.4175714254379272,0.4149811863899231,5.899704456329346,-0.38243991136550903,4.457444190979004,-0.21611472964286804,0.10387890785932541,0.1485285460948944,-0.8721128702163696,-0.8967321515083313,0.1031765416264534,-0.0543476864695549,-0.6424421072006226,-0.8477170467376709,-0.6612240672111511,-0.9412087798118591,-0.216181218624115,-0.37984874844551086,0.04667987674474716,0.2537315785884857,-0.3300896883010864,-0.1255839765071869,0.13689017295837402,0.6076286435127258,0.031678713858127594,0.6574415564537048,1.3298927545547485,-0.7527108192443848,-1.2160923480987549,-0.3200351297855377,-0.5475011467933655,-0.9841565489768982,-1.0135000944137573,-0.18722191452980042,-0.8855202198028564,-1.052154302597046,-0.9989014267921448,-1.0172147750854492,-0.5347910523414612,-1.1181892156600952,-0.4775630235671997,-1.2138162851333618,-0.9940714836120605,0.0032978118397295475,-1.2697150707244873,-1.051492691040039,0.044096119701862335,-0.02219640649855137,0.5610122680664062,0.501162052154541,0.2614167034626007,-0.790543794631958,0.2903345823287964,-0.22079646587371826,0.5808054208755493,1.1236964464187622,-1.3241782188415527,0.3578740954399109,-1.0871713161468506,0.30051302909851074,-0.393915593624115,2.3210933208465576,-0.6207946538925171,0.30707597732543945,3.413489580154419,0.41992664337158203,1.3682284355163574,-0.8876526951789856,2.9597411155700684,-1.0588619709014893,0.11100000888109207,-0.8634756803512573,-0.4500487446784973,0.6604256629943848,-1.1549327373504639,-0.14587990939617157,0.25527310371398926,-0.988578200340271,3.0478529930114746,-0.6206488013267517,-0.3324306011199951,0.5872892737388611,0.173597514629364,0.052753038704395294,0.022022699937224388,-0.7459501028060913,-0.3142664134502411,-0.24326297640800476,0.08510925620794296,2.6873655319213867,1.4134942293167114,1.0555012226104736,-1.0173184871673584,3.6937143802642822
2021-01-27,-2.0529844760894775,-2.7078890800476074,2.2115395069122314,2.2550106048583984,2.588135242462158,1.5961265563964844,2.1833040714263916,-2.046748161315918,-0.6728429198265076,-2.3999404907226562,-1.4506360292434692,2.880816698074341,-0.8565489649772644,1.362694263458252,-1.6796762943267822,-2.3912270069122314,2.1224899291992188,2.816286563873291,0.8850604295730591,2.913661241531372,7.748030662536621,4.838424205780029,3.3650479316711426,0.06852724403142929,5.418450355529785,4.174435615539551,4.557029724121094,3.2269206047058105,3.262054204940796,4.739785671234131,2.346717357635498,3.686699390411377,3.6858274936676025,3.784235715866089,2.5351576805114746,4.188744068145752,0.28641244769096375,4.744762420654297,0.725158154964447,1.5544030666351318,0.35676875710487366,2.2179453372955322,3.3591768741607666,3.7454802989959717,4.5596113204956055,6.283158779144287,3.7005984783172607,3.9147980213165283,2.9096245765686035,2.085554599761963,2.4246556758880615,1.497683048248291,4.088189601898193,1.6330902576446533,6.194091320037842,5.074951171875,3.678467035293579,2.543328046798706,4.640174865722656,2.7901499271392822,2.856010675430298,1.2666592597961426,3.5706467628479004,-1.7686197757720947,3.018839120864868,2.3197896480560303,2.232346534729004,1.155152678489685,2.9682564735412598,-0.23346856236457825,-0.35826942324638367,2.645195960998535,3.054205894470215,0.9887394309043884,1.7148661613464355,-2.836512327194214,3.2634880542755127,-0.14340943098068237,-1.4860832691192627,-0.760826587677002,0.8032857775688171,1.196016550064087,-1.0949633121490479,2.493386745452881,2.3724019527435303,1.6244698762893677,0.41751036047935486,2.4954581260681152,4.9749226570129395,3.4745872020721436,3.4611802101135254,3.708794593811035,6.136807918548584,-1.43281090259552,3.088728427886963,3.3336870670318604,-1.2340972423553467,3.9415502548217773,-1.8005727529525757,2.2436556816101074,-1.716198444366455,3.28629469871521,-0.29544925689697266,0.7555211186408997,5.44193172454834,-1.687867522239685,1.5367927551269531,0.6381871104240417,4.3657145500183105,2.9577224254608154,5.227555274963379,3.0220253467559814,3.131582498550415,0.5616884231567383,5.437124729156494,2.2730636596679688,4.616715431213379,4.934211730957031,4.965265274047852,5.649717330932617,3.0425872802734375,2.8727288246154785,0.35013580322265625,-0.8168051838874817,3.388549327850342,1.450304627418518,5.9730305671691895,4.631178855895996,5.669164657592773,-1.7952730655670166,-0.21927928924560547
2020-02-03,2.6177942752838135,2.1331002712249756,2.4309000968933105,-0.6075320839881897,-0.43728429079055786,-2.3548707962036133,-1.443314552307129,2.899308204650879,5.728700160980225,7.2979936599731445,5.217243194580078,-1.5169662237167358,2.442850112915039,4.565374374389648,-1.5181828737258911,-1.5175931453704834,0.8900356888771057,0.7834910750389099,1.3703632354736328,-0.8039520382881165,-1.281738519668579,1.3179514408111572,2.7321088314056396,-0.8274727463722229,-0.5196056962013245,1.0371330976486206,3.846404790878296,-1.8768683671951294,1.7734899520874023,4.26564359664917,2.0245745182037354,-2.0802688598632812,1.0526995658874512,1.312671184539795,-0.7171648144721985,-1.9140839576721191,2.654778242111206,1.9999617338180542,2.937674045562744,-1.6924858093261719,-1.441649079322815,3.17708683013916,1.253937005996704,4.3676228523254395,6.163933753967285,5.506923675537109,3.106778144836426,0.8903469443321228,1.624366283416748,2.9267897605895996,4.097590923309326,-2.3029634952545166,3.467953681945801,-1.361862063407898,-1.829258680343628,-1.5173566341400146,-1.5767815113067627,0.1621929109096527,2.6404342651367188,1.5930076837539673,-0.9455769658088684,0.8173127770423889,3.8985283374786377,0.5177177786827087,0.8472678065299988,-1.7918239831924438,-1.324357271194458,-1.63823664188385,-1.7059720754623413,-2.3176517486572266,3.520063877105713,-2.375296115875244,2.1275148391723633,0.516404926776886,-0.8397663831710815,4.571710109710693,1.6526607275009155,6.090404510498047,1.2059352397918701,-0.16643863916397095,3.599351406097412,2.9277420043945312,4.05027961730957,2.8811371326446533,-1.2205843925476074,-0.7664619088172913,-2.2859559059143066,2.7504520416259766,2.9594311714172363,0.04860413819551468,1.5911386013031006,-1.550960659980774,2.50472092628479,-2.2606658935546875,-0.5712165236473083,0.2292468547821045,3.7806453704833984,0.6453380584716797,5.0781569480896,4.705361843109131,-1.37190580368042,6.80465841293335,-2.482201099395752,5.2017340660095215,-0.714619517326355,8.476000785827637,-2.700596809387207,-1.3762959241867065,-0.06486564129590988,-2.2094805240631104,-0.24737173318862915,-0.679096519947052,3.3009228706359863,-2.406799793243408,-2.1740756034851074,1.2019981145858765,-0.5673637986183167,7.149471759796143,1.2049674987792969,4.928810119628906,1.4712517261505127,3.262068748474121,-0.9970189929008484,0.9452448487281799,0.44853442907333374,-1.333465576171875,5.830543041229248,-0.5407140851020813,6.056391716003418,-1.6283535957336426,-1.139005422592163
2021-06-25,2.0899763107299805,2.5278635025024414,0.7363666296005249,1.486221194267273,0.3910526633262634,2.0483264923095703,-0.6502978801727295,3.4871582984924316,2.9241349697113037,1.3445934057235718,-0.3706371486186981,0.8385184407234192,2.370084762573242,2.3265392780303955,3.280909538269043,2.528033971786499,1.8615981340408325,2.826089382171631,3.1944737434387207,2.0271100997924805,1.2767075300216675,2.1740684509277344,1.2299026250839233,3.0599021911621094,0.7043678760528564,-2.459080219268799,2.164527416229248,5.521291255950928,1.464625358581543,3.6172025203704834,2.306523561477661,1.3600276708602905,2.7954578399658203,6.204570293426514,-0.9588020443916321,0.4305607080459595,-0.5231956839561462,-0.18892240524291992,0.503811240196228,2.123044490814209,3.8864736557006836,7.2172136306762695,-0.4412696957588196,1.407421350479126,-0.7841367125511169,1.9237706661224365,-1.7786202430725098,6.627472400665283,2.810424566268921,-0.9871319532394409,1.5546801090240479,3.1745998859405518,0.6627495884895325,2.614919424057007,0.4063468277454376,-0.4026307463645935,6.005753040313721,2.317445993423462,-0.8951875567436218,-0.6285450458526611,6.7709784507751465,3.657700777053833,-0.073501817882061,3.707984447479248,4.006955623626709,7.2843146324157715,4.657458305358887,3.131964921951294,4.592112064361572,4.078782558441162,3.766639471054077,6.940028667449951,2.6449034214019775,2.521299362182617,3.6736650466918945,1.1739474534988403,3.4330668449401855,2.5103113651275635,3.28833270072937,1.7909913063049316,3.4898853302001953,2.4178645610809326,2.2559146881103516,3.094792366027832,-0.8498847484588623,2.9027814865112305,6.819464683532715,2.914313316345215,-0.8637792468070984,4.055539131164551,2.917048692703247,4.466712951660156,6.072362899780273,3.343129873275757,5.209620475769043,0.189922034740448,4.602189064025879,5.259768962860107,-0.5036212801933289,0.504566490650177,1.2890652418136597,2.7854416370391846,0.054695673286914825,-0.2632768452167511,2.8222222328186035,-0.5169461369514465,2.690303325653076,4.484999179840088,4.840445518493652,2.33099102973938,0.7233138084411621,5.337532997131348,2.549855947494507,0.07408223301172256,-0.36095255613327026,2.7881267070770264,0.7351557016372681,3.0481443405151367,7.537315845489502,5.081390857696533,6.251289367675781,0.4911583364009857,0.7726806402206421,-0.7460973262786865,1.824976921081543,4.068336009979248,-0.28870272636413574,6.673132419586182,0.3575230836868286,4.559959411621094,6.0888590812683105
2021-01-28,-2.019843101501465,-2.6644318103790283,2.88366961479187,1.9734835624694824,2.078413486480713,1.4504613876342773,1.8165791034698486,-1.7429735660552979,-0.7518544793128967,-2.3140196800231934,-1.8282811641693115,3.2646875381469727,-1.2354943752288818,0.24619479477405548,-1.6969599723815918,-2.536590576171875,2.0636348724365234,2.542168617248535,0.26053982973098755,4.116403579711914,7.689919471740723,4.390501022338867,3.2442455291748047,-0.7682450413703918,5.0721282958984375,5.3142218589782715,3.9715304374694824,2.9702231884002686,2.8069100379943848,3.519388198852539,2.315343141555786,3.1020894050598145,3.3491365909576416,3.091063976287842,7.881841659545898,4.062106609344482,4.107384204864502,5.487130165100098,0.6215086579322815,1.560728907585144,-0.3633858263492584,3.56720232963562,2.9278674125671387,4.044107913970947,5.173170566558838,6.032416343688965,4.145872116088867,4.419995307922363,2.528294324874878,1.9053465127944946,2.2939934730529785,1.8719682693481445,3.327476739883423,1.66226327419281,5.7717461585998535,4.506162643432617,3.311779737472534,2.9087917804718018,4.528563976287842,2.9812755584716797,2.749204635620117,1.286257028579712,2.922795057296753,-1.5329880714416504,2.473932981491089,1.7989065647125244,1.850439429283142,2.843198299407959,2.602640151977539,1.5944644212722778,-1.2051777839660645,2.505920171737671,2.793779134750366,0.5266748070716858,1.730015754699707,-2.245767593383789,3.633273124694824,-0.04703102260828018,-1.0141757726669312,-0.6115953922271729,0.9148684740066528,1.194329857826233,-1.427829384803772,2.4555585384368896,2.3432462215423584,2.0670673847198486,0.07795431464910507,3.5750834941864014,4.351856231689453,3.021402359008789,3.469205617904663,3.1361935138702393,6.257361888885498,-2.017852783203125,2.501450300216675,7.885442733764648,-1.4482853412628174,3.984330892562866,-1.8814895153045654,2.1321914196014404,-1.889436960220337,2.6713199615478516,0.45609211921691895,1.1249886751174927,4.624888896942139,-1.9318170547485352,0.6235989928245544,1.1942864656448364,4.74604606628418,2.6864569187164307,4.630105972290039,1.0824837684631348,2.3022615909576416,0.7293641567230225,5.189904689788818,1.8862390518188477,5.161956787109375,5.195011615753174,5.170687198638916,5.051997661590576,3.1644506454467773,3.196363687515259,-0.4815560579299927,-0.9655932188034058,4.764932632446289,1.4516922235488892,5.770479679107666,4.344915390014648,5.554647445678711,-1.7796993255615234,-0.5334984660148621
2020-03-04,1.9182857275009155,-1.6799315214157104,-0.04979659616947174,-1.4579449892044067,-1.7700213193893433,-0.10172200202941895,-1.9113099575042725,4.084369659423828,3.5103023052215576,3.6346371173858643,4.7112507820129395,-1.366917610168457,0.6300961375236511,-0.7969065308570862,0.8388497829437256,0.4596824049949646,-1.1072086095809937,0.6356495022773743,4.619570732116699,5.318551063537598,-1.2750850915908813,1.5635123252868652,-0.7680140733718872,-0.5383706092834473,-1.0672085285186768,-1.5689646005630493,2.2254669666290283,-0.5820366740226746,0.6903778314590454,-0.4839705228805542,-0.8766049742698669,-0.46729904413223267,-0.7616912722587585,2.6473567485809326,-1.5652118921279907,-0.8193771243095398,0.8585129380226135,-2.136016845703125,1.3286590576171875,-0.42813336849212646,-0.5373881459236145,5.324260711669922,3.9145796298980713,3.8267016410827637,3.0424671173095703,0.709082841873169,0.6590749025344849,2.166585683822632,-0.9413062930107117,1.1646459102630615,1.4371336698532104,0.151842400431633,0.3245787024497986,-0.9824355244636536,0.09326063841581345,-1.1683529615402222,0.5974534153938293,-1.0221285820007324,0.8657661080360413,2.246750831604004,1.3560914993286133,-0.7994044423103333,2.044867753982544,4.304145336151123,-1.032594919204712,-1.707099437713623,0.5819098353385925,-1.7444385290145874,-0.16899922490119934,-2.1012134552001953,0.21852286159992218,-1.137232780456543,-0.6081718802452087,-1.3810793161392212,-1.2698543071746826,2.792053699493408,-0.5620027780532837,2.9994163513183594,0.5056801438331604,-1.80659019947052,3.128704071044922,3.6317384243011475,1.5244911909103394,2.6420164108276367,-1.054844856262207,5.707154273986816,-1.2092951536178589,1.2970002889633179,-0.21929818391799927,-0.6772743463516235,0.5217711925506592,1.651081919670105,6.495395660400391,-1.8311766386032104,3.6002888679504395,-0.794668972492218,1.857215166091919,0.0629691556096077,6.132884502410889,0.5381826758384705,0.3337291479110718,5.991675853729248,-0.1757097691297531,6.744423866271973,-0.8795902132987976,8.769625663757324,-2.0856311321258545,-0.33554786443710327,-2.064269542694092,-0.5547105073928833,3.8007590770721436,-1.776894450187683,0.5040316581726074,2.0367579460144043,-1.4476606845855713,5.854635238647461,-1.5937379598617554,2.7861037254333496,4.463655948638916,4.321211814880371,-0.6994771361351013,2.1627871990203857,-1.0023062229156494,0.22583609819412231,-0.469839870929718,-1.1832740306854248,4.793930530548096,7.212993621826172,3.562060594558716,-0.7516067028045654,7.220847129821777
